county_id,county_desc,election_dt,contest_id,contest_title,contest_party_lbl,contest_vote_for,is_admin_juris,precinct_code,precinct_name,result_type_lbl,result_type_des,candidate_id,candidate_name,candidate_party_lbl,group_num,group_name,voting_method_lbl,voting_method_rslt_desc,group_vote_ct_adj
66,NORTHAMPTON,2018-11-06,798,NORTHAMPTON COUNTY CLERK OF SUPERIOR COURT,,1,False,REHOBE,REHOBOTH,OVT,OVER VOTES,0,OVER VOTE,,3,ONE- STOP,O,Absentee: One-Stop,1
66,NORTHAMPTON,2018-11-06,798,NORTHAMPTON COUNTY CLERK OF SUPERIOR COURT,,1,False,REHOBE,REHOBOTH,OVT,OVER VOTES,0,OVER VOTE,,4,ABSENTEE: BY-MAIL,M,Absentee: By-Mail,1
66,NORTHAMPTON,2018-11-06,798,NORTHAMPTON COUNTY CLERK OF SUPERIOR COURT,,1,False,REHOBE,REHOBOTH,OVT,OVER VOTES,0,OVER VOTE,,5,PROVISIONAL,P,Provisional,1
66,NORTHAMPTON,2018-11-06,798,NORTHAMPTON COUNTY CLERK OF SUPERIOR COURT,,1,False,REHOBE,REHOBOTH,OVT,OVER VOTES,0,OVER VOTE,,6,ELECTION DAY: TRA,T,Election Day: Transfer,1
66,NORTHAMPTON,2018-11-06,798,NORTHAMPTON COUNTY CLERK OF SUPERIOR COURT,,1,False,REHOBE,REHOBOTH,UVT,UNDER VOTES,0,UNDER VOTE,,2,ELECTION DAY,V,Election Day,39
66,NORTHAMPTON,2018-11-06,798,NORTHAMPTON COUNTY CLERK OF SUPERIOR COURT,,1,False,REHOBE,REHOBOTH,UVT,UNDER VOTES,0,UNDER VOTE,,3,ONE- STOP,O,Absentee: One-Stop,1
66,NORTHAMPTON,2018-11-06,798,NORTHAMPTON COUNTY CLERK OF SUPERIOR COURT,,1,False,REHOBE,REHOBOTH,UVT,UNDER VOTES,0,UNDER VOTE,,4,ABSENTEE: BY-MAIL,M,Absentee: By-Mail,1
66,NORTHAMPTON,2018-11-06,798,NORTHAMPTON COUNTY CLERK OF SUPERIOR COURT,,1,False,REHOBE,REHOBOTH,UVT,UNDER VOTES,0,UNDER VOTE,,5,PROVISIONAL,P,Provisional,1
66,NORTHAMPTON,2018-11-06,798,NORTHAMPTON COUNTY CLERK OF SUPERIOR COURT,,1,False,REHOBE,REHOBOTH,UVT,UNDER VOTES,0,UNDER VOTE,,6,ELECTION DAY: TRA,T,Election Day: Transfer,1
66,NORTHAMPTON,2018-11-06,798,NORTHAMPTON COUNTY CLERK OF SUPERIOR COURT,,1,False,RICH S,RICH SQUARE,STD,<NORMAL>,1382,Laquitta Green Cooper,DEM,2,ELECTION DAY,V,Election Day,562
66,NORTHAMPTON,2018-11-06,798,NORTHAMPTON COUNTY CLERK OF SUPERIOR COURT,,1,False,RICH S,RICH SQUARE,STD,<NORMAL>,1382,Laquitta Green Cooper,DEM,3,ONE- STOP,O,Absentee: One-Stop,1
66,NORTHAMPTON,2018-11-06,798,NORTHAMPTON COUNTY CLERK OF SUPERIOR COURT,,1,False,RICH S,RICH SQUARE,STD,<NORMAL>,1382,Laquitta Green Cooper,DEM,4,ABSENTEE: BY-MAIL,M,Absentee: By-Mail,1
66,NORTHAMPTON,2018-11-06,798,NORTHAMPTON COUNTY CLERK OF SUPERIOR COURT,,1,False,RICH S,RICH SQUARE,STD,<NORMAL>,1382,Laquitta Green Cooper,DEM,5,PROVISIONAL,P,Provisional,1
66,NORTHAMPTON,2018-11-06,798,NORTHAMPTON COUNTY CLERK OF SUPERIOR COURT,,1,False,RICH S,RICH SQUARE,STD,<NORMAL>,1382,Laquitta Green Cooper,DEM,6,ELECTION DAY: TRA,T,Election Day: Transfer,1
66,NORTHAMPTON,2018-11-06,798,NORTHAMPTON COUNTY CLERK OF SUPERIOR COURT,,1,False,RICH S,RICH SQUARE,OVT,OVER VOTES,0,OVER VOTE,,2,ELECTION DAY,V,Election Day,1
66,NORTHAMPTON,2018-11-06,798,NORTHAMPTON COUNTY CLERK OF SUPERIOR COURT,,1,False,RICH S,RICH SQUARE,OVT,OVER VOTES,0,OVER VOTE,,3,ONE- STOP,O,Absentee: One-Stop,1
66,NORTHAMPTON,2018-11-06,798,NORTHAMPTON COUNTY CLERK OF SUPERIOR COURT,,1,False,RICH S,RICH SQUARE,OVT,OVER VOTES,0,OVER VOTE,,4,ABSENTEE: BY-MAIL,M,Absentee: By-Mail,1
66,NORTHAMPTON,2018-11-06,798,NORTHAMPTON COUNTY CLERK OF SUPERIOR COURT,,1,False,RICH S,RICH SQUARE,OVT,OVER VOTES,0,OVER VOTE,,5,PROVISIONAL,P,Provisional,1
66,NORTHAMPTON,2018-11-06,798,NORTHAMPTON COUNTY CLERK OF SUPERIOR COURT,,1,False,RICH S,RICH SQUARE,OVT,OVER VOTES,0,OVER VOTE,,6,ELECTION DAY: TRA,T,Election Day: Transfer,1
66,NORTHAMPTON,2018-11-06,798,NORTHAMPTON COUNTY CLERK OF SUPERIOR COURT,,1,False,RICH S,RICH SQUARE,UVT,UNDER VOTES,0,UNDER VOTE,,2,ELECTION DAY,V,Election Day,131
66,NORTHAMPTON,2018-11-06,798,NORTHAMPTON COUNTY CLERK OF SUPERIOR COURT,,1,False,RICH S,RICH SQUARE,UVT,UNDER VOTES,0,UNDER VOTE,,3,ONE- STOP,O,Absentee: One-Stop,1
66,NORTHAMPTON,2018-11-06,798,NORTHAMPTON COUNTY CLERK OF SUPERIOR COURT,,1,False,RICH S,RICH SQUARE,UVT,UNDER VOTES,0,UNDER VOTE,,4,ABSENTEE: BY-MAIL,M,Absentee: By-Mail,1
66,NORTHAMPTON,2018-11-06,798,NORTHAMPTON COUNTY CLERK OF SUPERIOR COURT,,1,False,RICH S,RICH SQUARE,UVT,UNDER VOTES,0,UNDER VOTE,,5,PROVISIONAL,P,Provisional,1
66,NORTHAMPTON,2018-11-06,798,NORTHAMPTON COUNTY CLERK OF SUPERIOR COURT,,1,False,RICH S,RICH SQUARE,UVT,UNDER VOTES,0,UNDER VOTE,,6,ELECTION DAY: TRA,T,Election Day: Transfer,1
66,NORTHAMPTON,2018-11-06,798,NORTHAMPTON COUNTY CLERK OF SUPERIOR COURT,,1,False,SEABOA,SEABOARD,STD,<NORMAL>,1382,Laquitta Green Cooper,DEM,2,ELECTION DAY,V,Election Day,403
66,NORTHAMPTON,2018-11-06,798,NORTHAMPTON COUNTY CLERK OF SUPERIOR COURT,,1,False,SEABOA,SEABOARD,STD,<NORMAL>,1382,Laquitta Green Cooper,DEM,3,ONE- STOP,O,Absentee: One-Stop,1
66,NORTHAMPTON,2018-11-06,798,NORTHAMPTON COUNTY CLERK OF SUPERIOR COURT,,1,False,SEABOA,SEABOARD,STD,<NORMAL>,1382,Laquitta Green Cooper,DEM,4,ABSENTEE: BY-MAIL,M,Absentee: By-Mail,1
66,NORTHAMPTON,2018-11-06,798,NORTHAMPTON COUNTY CLERK OF SUPERIOR COURT,,1,False,SEABOA,SEABOARD,STD,<NORMAL>,1382,Laquitta Green Cooper,DEM,5,PROVISIONAL,P,Provisional,1
66,NORTHAMPTON,2018-11-06,798,NORTHAMPTON COUNTY CLERK OF SUPERIOR COURT,,1,False,SEABOA,SEABOARD,STD,<NORMAL>,1382,Laquitta Green Cooper,DEM,6,ELECTION DAY: TRA,T,Election Day: Transfer,1
66,NORTHAMPTON,2018-11-06,798,NORTHAMPTON COUNTY CLERK OF SUPERIOR COURT,,1,False,SEABOA,SEABOARD,OVT,OVER VOTES,0,OVER VOTE,,2,ELECTION DAY,V,Election Day,1
66,NORTHAMPTON,2018-11-06,798,NORTHAMPTON COUNTY CLERK OF SUPERIOR COURT,,1,False,SEABOA,SEABOARD,OVT,OVER VOTES,0,OVER VOTE,,3,ONE- STOP,O,Absentee: One-Stop,1
66,NORTHAMPTON,2018-11-06,798,NORTHAMPTON COUNTY CLERK OF SUPERIOR COURT,,1,False,SEABOA,SEABOARD,OVT,OVER VOTES,0,OVER VOTE,,4,ABSENTEE: BY-MAIL,M,Absentee: By-Mail,1
66,NORTHAMPTON,2018-11-06,798,NORTHAMPTON COUNTY CLERK OF SUPERIOR COURT,,1,False,SEABOA,SEABOARD,OVT,OVER VOTES,0,OVER VOTE,,5,PROVISIONAL,P,Provisional,1
66,NORTHAMPTON,2018-11-06,798,NORTHAMPTON COUNTY CLERK OF SUPERIOR COURT,,1,False,SEABOA,SEABOARD,OVT,OVER VOTES,0,OVER VOTE,,6,ELECTION DAY: TRA,T,Election Day: Transfer,1
66,NORTHAMPTON,2018-11-06,798,NORTHAMPTON COUNTY CLERK OF SUPERIOR COURT,,1,False,SEABOA,SEABOARD,UVT,UNDER VOTES,0,UNDER VOTE,,2,ELECTION DAY,V,Election Day,117
66,NORTHAMPTON,2018-11-06,798,NORTHAMPTON COUNTY CLERK OF SUPERIOR COURT,,1,False,SEABOA,SEABOARD,UVT,UNDER VOTES,0,UNDER VOTE,,3,ONE- STOP,O,Absentee: One-Stop,1
66,NORTHAMPTON,2018-11-06,798,NORTHAMPTON COUNTY CLERK OF SUPERIOR COURT,,1,False,SEABOA,SEABOARD,UVT,UNDER VOTES,0,UNDER VOTE,,4,ABSENTEE: BY-MAIL,M,Absentee: By-Mail,1
66,NORTHAMPTON,2018-11-06,798,NORTHAMPTON COUNTY CLERK OF SUPERIOR COURT,,1,False,SEABOA,SEABOARD,UVT,UNDER VOTES,0,UNDER VOTE,,5,PROVISIONAL,P,Provisional,1
66,NORTHAMPTON,2018-11-06,798,NORTHAMPTON COUNTY CLERK OF SUPERIOR COURT,,1,False,SEABOA,SEABOARD,UVT,UNDER VOTES,0,UNDER VOTE,,6,ELECTION DAY: TRA,T,Election Day: Transfer,1
66,NORTHAMPTON,2018-11-06,798,NORTHAMPTON COUNTY CLERK OF SUPERIOR COURT,,1,False,SEVERN,SEVERN,STD,<NORMAL>,1382,Laquitta Green Cooper,DEM,2,ELECTION DAY,V,Election Day,117
66,NORTHAMPTON,2018-11-06,798,NORTHAMPTON COUNTY CLERK OF SUPERIOR COURT,,1,False,SEVERN,SEVERN,STD,<NORMAL>,1382,Laquitta Green Cooper,DEM,3,ONE- STOP,O,Absentee: One-Stop,1
66,NORTHAMPTON,2018-11-06,798,NORTHAMPTON COUNTY CLERK OF SUPERIOR COURT,,1,False,SEVERN,SEVERN,STD,<NORMAL>,1382,Laquitta Green Cooper,DEM,4,ABSENTEE: BY-MAIL,M,Absentee: By-Mail,1
66,NORTHAMPTON,2018-11-06,798,NORTHAMPTON COUNTY CLERK OF SUPERIOR COURT,,1,False,SEVERN,SEVERN,STD,<NORMAL>,1382,Laquitta Green Cooper,DEM,5,PROVISIONAL,P,Provisional,1
66,NORTHAMPTON,2018-11-06,798,NORTHAMPTON COUNTY CLERK OF SUPERIOR COURT,,1,False,SEVERN,SEVERN,STD,<NORMAL>,1382,Laquitta Green Cooper,DEM,6,ELECTION DAY: TRA,T,Election Day: Transfer,1
66,NORTHAMPTON,2018-11-06,798,NORTHAMPTON COUNTY CLERK OF SUPERIOR COURT,,1,False,SEVERN,SEVERN,OVT,OVER VOTES,0,OVER VOTE,,2,ELECTION DAY,V,Election Day,1
66,NORTHAMPTON,2018-11-06,798,NORTHAMPTON COUNTY CLERK OF SUPERIOR COURT,,1,False,SEVERN,SEVERN,OVT,OVER VOTES,0,OVER VOTE,,3,ONE- STOP,O,Absentee: One-Stop,1
66,NORTHAMPTON,2018-11-06,798,NORTHAMPTON COUNTY CLERK OF SUPERIOR COURT,,1,False,SEVERN,SEVERN,OVT,OVER VOTES,0,OVER VOTE,,4,ABSENTEE: BY-MAIL,M,Absentee: By-Mail,1
66,NORTHAMPTON,2018-11-06,798,NORTHAMPTON COUNTY CLERK OF SUPERIOR COURT,,1,False,SEVERN,SEVERN,OVT,OVER VOTES,0,OVER VOTE,,5,PROVISIONAL,P,Provisional,1
66,NORTHAMPTON,2018-11-06,798,NORTHAMPTON COUNTY CLERK OF SUPERIOR COURT,,1,False,SEVERN,SEVERN,OVT,OVER VOTES,0,OVER VOTE,,6,ELECTION DAY: TRA,T,Election Day: Transfer,1
66,NORTHAMPTON,2018-11-06,798,NORTHAMPTON COUNTY CLERK OF SUPERIOR COURT,,1,False,SEVERN,SEVERN,UVT,UNDER VOTES,0,UNDER VOTE,,2,ELECTION DAY,V,Election Day,66
66,NORTHAMPTON,2018-11-06,798,NORTHAMPTON COUNTY CLERK OF SUPERIOR COURT,,1,False,SEVERN,SEVERN,UVT,UNDER VOTES,0,UNDER VOTE,,3,ONE- STOP,O,Absentee: One-Stop,1
66,NORTHAMPTON,2018-11-06,798,NORTHAMPTON COUNTY CLERK OF SUPERIOR COURT,,1,False,SEVERN,SEVERN,UVT,UNDER VOTES,0,UNDER VOTE,,4,ABSENTEE: BY-MAIL,M,Absentee: By-Mail,1
66,NORTHAMPTON,2018-11-06,798,NORTHAMPTON COUNTY CLERK OF SUPERIOR COURT,,1,False,SEVERN,SEVERN,UVT,UNDER VOTES,0,UNDER VOTE,,5,PROVISIONAL,P,Provisional,1
66,NORTHAMPTON,2018-11-06,798,NORTHAMPTON COUNTY CLERK OF SUPERIOR COURT,,1,False,SEVERN,SEVERN,UVT,UNDER VOTES,0,UNDER VOTE,,6,ELECTION DAY: TRA,T,Election Day: Transfer,1
66,NORTHAMPTON,2018-11-06,798,NORTHAMPTON COUNTY CLERK OF SUPERIOR COURT,,1,False,WOODLA,WOODLAND,STD,<NORMAL>,1382,Laquitta Green Cooper,DEM,2,ELECTION DAY,V,Election Day,232
66,NORTHAMPTON,2018-11-06,798,NORTHAMPTON COUNTY CLERK OF SUPERIOR COURT,,1,False,WOODLA,WOODLAND,STD,<NORMAL>,1382,Laquitta Green Cooper,DEM,3,ONE- STOP,O,Absentee: One-Stop,1
66,NORTHAMPTON,2018-11-06,798,NORTHAMPTON COUNTY CLERK OF SUPERIOR COURT,,1,False,WOODLA,WOODLAND,STD,<NORMAL>,1382,Laquitta Green Cooper,DEM,4,ABSENTEE: BY-MAIL,M,Absentee: By-Mail,1
66,NORTHAMPTON,2018-11-06,798,NORTHAMPTON COUNTY CLERK OF SUPERIOR COURT,,1,False,WOODLA,WOODLAND,STD,<NORMAL>,1382,Laquitta Green Cooper,DEM,5,PROVISIONAL,P,Provisional,1
66,NORTHAMPTON,2018-11-06,798,NORTHAMPTON COUNTY CLERK OF SUPERIOR COURT,,1,False,WOODLA,WOODLAND,STD,<NORMAL>,1382,Laquitta Green Cooper,DEM,6,ELECTION DAY: TRA,T,Election Day: Transfer,1
66,NORTHAMPTON,2018-11-06,798,NORTHAMPTON COUNTY CLERK OF SUPERIOR COURT,,1,False,WOODLA,WOODLAND,OVT,OVER VOTES,0,OVER VOTE,,2,ELECTION DAY,V,Election Day,1
66,NORTHAMPTON,2018-11-06,798,NORTHAMPTON COUNTY CLERK OF SUPERIOR COURT,,1,False,WOODLA,WOODLAND,OVT,OVER VOTES,0,OVER VOTE,,3,ONE- STOP,O,Absentee: One-Stop,1
66,NORTHAMPTON,2018-11-06,798,NORTHAMPTON COUNTY CLERK OF SUPERIOR COURT,,1,False,WOODLA,WOODLAND,OVT,OVER VOTES,0,OVER VOTE,,4,ABSENTEE: BY-MAIL,M,Absentee: By-Mail,1
66,NORTHAMPTON,2018-11-06,798,NORTHAMPTON COUNTY CLERK OF SUPERIOR COURT,,1,False,WOODLA,WOODLAND,OVT,OVER VOTES,0,OVER VOTE,,5,PROVISIONAL,P,Provisional,1
66,NORTHAMPTON,2018-11-06,798,NORTHAMPTON COUNTY CLERK OF SUPERIOR COURT,,1,False,WOODLA,WOODLAND,OVT,OVER VOTES,0,OVER VOTE,,6,ELECTION DAY: TRA,T,Election Day: Transfer,1
66,NORTHAMPTON,2018-11-06,798,NORTHAMPTON COUNTY CLERK OF SUPERIOR COURT,,1,False,WOODLA,WOODLAND,UVT,UNDER VOTES,0,UNDER VOTE,,2,ELECTION DAY,V,Election Day,100
66,NORTHAMPTON,2018-11-06,798,NORTHAMPTON COUNTY CLERK OF SUPERIOR COURT,,1,False,WOODLA,WOODLAND,UVT,UNDER VOTES,0,UNDER VOTE,,3,ONE- STOP,O,Absentee: One-Stop,1
66,NORTHAMPTON,2018-11-06,798,NORTHAMPTON COUNTY CLERK OF SUPERIOR COURT,,1,False,WOODLA,WOODLAND,UVT,UNDER VOTES,0,UNDER VOTE,,4,ABSENTEE: BY-MAIL,M,Absentee: By-Mail,1
66,NORTHAMPTON,2018-11-06,798,NORTHAMPTON COUNTY CLERK OF SUPERIOR COURT,,1,False,WOODLA,WOODLAND,UVT,UNDER VOTES,0,UNDER VOTE,,5,PROVISIONAL,P,Provisional,1
66,NORTHAMPTON,2018-11-06,798,NORTHAMPTON COUNTY CLERK OF SUPERIOR COURT,,1,False,WOODLA,WOODLAND,UVT,UNDER VOTES,0,UNDER VOTE,,6,ELECTION DAY: TRA,T,Election Day: Transfer,1
66,NORTHAMPTON,2018-11-06,802,NORTHAMPTON COUNTY SHERIFF,,1,True,TRANSFER,,STD,<NORMAL>,1399,Jack Smith,DEM,2,ELECTION DAY,V,Election Day,1
66,NORTHAMPTON,2018-11-06,802,NORTHAMPTON COUNTY SHERIFF,,1,True,ABSENTEE BY MAIL,,STD,<NORMAL>,1399,Jack Smith,DEM,2,ELECTION DAY,V,Election Day,1
66,NORTHAMPTON,2018-11-06,802,NORTHAMPTON COUNTY SHERIFF,,1,True,GASTON ONE STOP,,STD,<NORMAL>,1399,Jack Smith,DEM,2,ELECTION DAY,V,Election Day,1
66,NORTHAMPTON,2018-11-06,802,NORTHAMPTON COUNTY SHERIFF,,1,True,OFFICE ONE STOP,,STD,<NORMAL>,1399,Jack Smith,DEM,2,ELECTION DAY,V,Election Day,1
66,NORTHAMPTON,2018-11-06,802,NORTHAMPTON COUNTY SHERIFF,,1,True,PROVISIONAL,,STD,<NORMAL>,1399,Jack Smith,DEM,2,ELECTION DAY,V,Election Day,1
66,NORTHAMPTON,2018-11-06,802,NORTHAMPTON COUNTY SHERIFF,,1,True,PROVISIONAL,,STD,<NORMAL>,1399,Jack Smith,DEM,3,ONE- STOP,O,Absentee: One-Stop,1
66,NORTHAMPTON,2018-11-06,802,NORTHAMPTON COUNTY SHERIFF,,1,True,OFFICE ONE STOP,,STD,<NORMAL>,1399,Jack Smith,DEM,3,ONE- STOP,O,Absentee: One-Stop,6
66,NORTHAMPTON,2018-11-06,802,NORTHAMPTON COUNTY SHERIFF,,1,True,GASTON ONE STOP,,STD,<NORMAL>,1399,Jack Smith,DEM,3,ONE- STOP,O,Absentee: One-Stop,1
66,NORTHAMPTON,2018-11-06,802,NORTHAMPTON COUNTY SHERIFF,,1,True,ABSENTEE BY MAIL,,STD,<NORMAL>,1399,Jack Smith,DEM,3,ONE- STOP,O,Absentee: One-Stop,1
66,NORTHAMPTON,2018-11-06,802,NORTHAMPTON COUNTY SHERIFF,,1,True,TRANSFER,,STD,<NORMAL>,1399,Jack Smith,DEM,3,ONE- STOP,O,Absentee: One-Stop,1
66,NORTHAMPTON,2018-11-06,802,NORTHAMPTON COUNTY SHERIFF,,1,True,TRANSFER,,STD,<NORMAL>,1399,Jack Smith,DEM,4,ABSENTEE: BY-MAIL,M,Absentee: By-Mail,1
66,NORTHAMPTON,2018-11-06,802,NORTHAMPTON COUNTY SHERIFF,,1,True,ABSENTEE BY MAIL,,STD,<NORMAL>,1399,Jack Smith,DEM,4,ABSENTEE: BY-MAIL,M,Absentee: By-Mail,1
66,NORTHAMPTON,2018-11-06,802,NORTHAMPTON COUNTY SHERIFF,,1,True,GASTON ONE STOP,,STD,<NORMAL>,1399,Jack Smith,DEM,4,ABSENTEE: BY-MAIL,M,Absentee: By-Mail,1
66,NORTHAMPTON,2018-11-06,802,NORTHAMPTON COUNTY SHERIFF,,1,True,OFFICE ONE STOP,,STD,<NORMAL>,1399,Jack Smith,DEM,4,ABSENTEE: BY-MAIL,M,Absentee: By-Mail,1
66,NORTHAMPTON,2018-11-06,802,NORTHAMPTON COUNTY SHERIFF,,1,True,PROVISIONAL,,STD,<NORMAL>,1399,Jack Smith,DEM,4,ABSENTEE: BY-MAIL,M,Absentee: By-Mail,1
66,NORTHAMPTON,2018-11-06,802,NORTHAMPTON COUNTY SHERIFF,,1,True,PROVISIONAL,,STD,<NORMAL>,1399,Jack Smith,DEM,5,PROVISIONAL,P,Provisional,1
66,NORTHAMPTON,2018-11-06,802,NORTHAMPTON COUNTY SHERIFF,,1,True,OFFICE ONE STOP,,STD,<NORMAL>,1399,Jack Smith,DEM,5,PROVISIONAL,P,Provisional,1
66,NORTHAMPTON,2018-11-06,802,NORTHAMPTON COUNTY SHERIFF,,1,True,GASTON ONE STOP,,STD,<NORMAL>,1399,Jack Smith,DEM,5,PROVISIONAL,P,Provisional,1
66,NORTHAMPTON,2018-11-06,802,NORTHAMPTON COUNTY SHERIFF,,1,True,ABSENTEE BY MAIL,,STD,<NORMAL>,1399,Jack Smith,DEM,5,PROVISIONAL,P,Provisional,1
66,NORTHAMPTON,2018-11-06,802,NORTHAMPTON COUNTY SHERIFF,,1,True,TRANSFER,,STD,<NORMAL>,1399,Jack Smith,DEM,5,PROVISIONAL,P,Provisional,1
66,NORTHAMPTON,2018-11-06,802,NORTHAMPTON COUNTY SHERIFF,,1,True,TRANSFER,,STD,<NORMAL>,1399,Jack Smith,DEM,6,ELECTION DAY: TRA,T,Election Day: Transfer,1
66,NORTHAMPTON,2018-11-06,802,NORTHAMPTON COUNTY SHERIFF,,1,True,ABSENTEE BY MAIL,,STD,<NORMAL>,1399,Jack Smith,DEM,6,ELECTION DAY: TRA,T,Election Day: Transfer,1
66,NORTHAMPTON,2018-11-06,802,NORTHAMPTON COUNTY SHERIFF,,1,True,GASTON ONE STOP,,STD,<NORMAL>,1399,Jack Smith,DEM,6,ELECTION DAY: TRA,T,Election Day: Transfer,1
66,NORTHAMPTON,2018-11-06,802,NORTHAMPTON COUNTY SHERIFF,,1,True,OFFICE ONE STOP,,STD,<NORMAL>,1399,Jack Smith,DEM,6,ELECTION DAY: TRA,T,Election Day: Transfer,1
66,NORTHAMPTON,2018-11-06,802,NORTHAMPTON COUNTY SHERIFF,,1,True,PROVISIONAL,,STD,<NORMAL>,1399,Jack Smith,DEM,6,ELECTION DAY: TRA,T,Election Day: Transfer,1
66,NORTHAMPTON,2018-11-06,802,NORTHAMPTON COUNTY SHERIFF,,1,True,ABSENTEE BY MAIL,,OVT,OVER VOTES,0,OVER VOTE,,2,ELECTION DAY,V,Election Day,1
66,NORTHAMPTON,2018-11-06,802,NORTHAMPTON COUNTY SHERIFF,,1,True,GASTON ONE STOP,,OVT,OVER VOTES,0,OVER VOTE,,2,ELECTION DAY,V,Election Day,1
66,NORTHAMPTON,2018-11-06,802,NORTHAMPTON COUNTY SHERIFF,,1,True,OFFICE ONE STOP,,OVT,OVER VOTES,0,OVER VOTE,,2,ELECTION DAY,V,Election Day,1
66,NORTHAMPTON,2018-11-06,802,NORTHAMPTON COUNTY SHERIFF,,1,True,PROVISIONAL,,OVT,OVER VOTES,0,OVER VOTE,,2,ELECTION DAY,V,Election Day,1
66,NORTHAMPTON,2018-11-06,802,NORTHAMPTON COUNTY SHERIFF,,1,True,TRANSFER,,OVT,OVER VOTES,0,OVER VOTE,,2,ELECTION DAY,V,Election Day,1
66,NORTHAMPTON,2018-11-06,802,NORTHAMPTON COUNTY SHERIFF,,1,True,TRANSFER,,OVT,OVER VOTES,0,OVER VOTE,,3,ONE- STOP,O,Absentee: One-Stop,1
66,NORTHAMPTON,2018-11-06,802,NORTHAMPTON COUNTY SHERIFF,,1,True,PROVISIONAL,,OVT,OVER VOTES,0,OVER VOTE,,3,ONE- STOP,O,Absentee: One-Stop,1
66,NORTHAMPTON,2018-11-06,802,NORTHAMPTON COUNTY SHERIFF,,1,True,OFFICE ONE STOP,,OVT,OVER VOTES,0,OVER VOTE,,3,ONE- STOP,O,Absentee: One-Stop,1
66,NORTHAMPTON,2018-11-06,802,NORTHAMPTON COUNTY SHERIFF,,1,True,GASTON ONE STOP,,OVT,OVER VOTES,0,OVER VOTE,,3,ONE- STOP,O,Absentee: One-Stop,1
66,NORTHAMPTON,2018-11-06,802,NORTHAMPTON COUNTY SHERIFF,,1,True,ABSENTEE BY MAIL,,OVT,OVER VOTES,0,OVER VOTE,,3,ONE- STOP,O,Absentee: One-Stop,1
66,NORTHAMPTON,2018-11-06,802,NORTHAMPTON COUNTY SHERIFF,,1,True,ABSENTEE BY MAIL,,OVT,OVER VOTES,0,OVER VOTE,,4,ABSENTEE: BY-MAIL,M,Absentee: By-Mail,1
66,NORTHAMPTON,2018-11-06,802,NORTHAMPTON COUNTY SHERIFF,,1,True,GASTON ONE STOP,,OVT,OVER VOTES,0,OVER VOTE,,4,ABSENTEE: BY-MAIL,M,Absentee: By-Mail,1
66,NORTHAMPTON,2018-11-06,802,NORTHAMPTON COUNTY SHERIFF,,1,True,OFFICE ONE STOP,,OVT,OVER VOTES,0,OVER VOTE,,4,ABSENTEE: BY-MAIL,M,Absentee: By-Mail,1
66,NORTHAMPTON,2018-11-06,802,NORTHAMPTON COUNTY SHERIFF,,1,True,PROVISIONAL,,OVT,OVER VOTES,0,OVER VOTE,,4,ABSENTEE: BY-MAIL,M,Absentee: By-Mail,1
66,NORTHAMPTON,2018-11-06,802,NORTHAMPTON COUNTY SHERIFF,,1,True,TRANSFER,,OVT,OVER VOTES,0,OVER VOTE,,4,ABSENTEE: BY-MAIL,M,Absentee: By-Mail,1
66,NORTHAMPTON,2018-11-06,802,NORTHAMPTON COUNTY SHERIFF,,1,True,TRANSFER,,OVT,OVER VOTES,0,OVER VOTE,,5,PROVISIONAL,P,Provisional,1
66,NORTHAMPTON,2018-11-06,802,NORTHAMPTON COUNTY SHERIFF,,1,True,PROVISIONAL,,OVT,OVER VOTES,0,OVER VOTE,,5,PROVISIONAL,P,Provisional,1
66,NORTHAMPTON,2018-11-06,802,NORTHAMPTON COUNTY SHERIFF,,1,True,OFFICE ONE STOP,,OVT,OVER VOTES,0,OVER VOTE,,5,PROVISIONAL,P,Provisional,1
66,NORTHAMPTON,2018-11-06,802,NORTHAMPTON COUNTY SHERIFF,,1,True,GASTON ONE STOP,,OVT,OVER VOTES,0,OVER VOTE,,5,PROVISIONAL,P,Provisional,1
66,NORTHAMPTON,2018-11-06,802,NORTHAMPTON COUNTY SHERIFF,,1,True,ABSENTEE BY MAIL,,OVT,OVER VOTES,0,OVER VOTE,,5,PROVISIONAL,P,Provisional,1
66,NORTHAMPTON,2018-11-06,802,NORTHAMPTON COUNTY SHERIFF,,1,True,ABSENTEE BY MAIL,,OVT,OVER VOTES,0,OVER VOTE,,6,ELECTION DAY: TRA,T,Election Day: Transfer,1
66,NORTHAMPTON,2018-11-06,802,NORTHAMPTON COUNTY SHERIFF,,1,True,GASTON ONE STOP,,OVT,OVER VOTES,0,OVER VOTE,,6,ELECTION DAY: TRA,T,Election Day: Transfer,1
66,NORTHAMPTON,2018-11-06,802,NORTHAMPTON COUNTY SHERIFF,,1,True,OFFICE ONE STOP,,OVT,OVER VOTES,0,OVER VOTE,,6,ELECTION DAY: TRA,T,Election Day: Transfer,1
66,NORTHAMPTON,2018-11-06,802,NORTHAMPTON COUNTY SHERIFF,,1,True,PROVISIONAL,,OVT,OVER VOTES,0,OVER VOTE,,6,ELECTION DAY: TRA,T,Election Day: Transfer,1
66,NORTHAMPTON,2018-11-06,802,NORTHAMPTON COUNTY SHERIFF,,1,True,TRANSFER,,OVT,OVER VOTES,0,OVER VOTE,,6,ELECTION DAY: TRA,T,Election Day: Transfer,1
